latitude,longitude,car_heading,car_velocity,lateral_acc,longitudinal_acc,packet_rate,rtt,speed,car_distance
37.36570439275828,126.64165683694759,-217.37496355952595,0.0027821615929540734,0.00010865976044488102,-0.00016136329584824047,100.0,418.0,0.0175570547580719,9.098106384277344
37.365704412591384,126.64165682633187,-217.37703453785542,0.0047667575382160194,-6.98884993240033e-05,5.307648642860841e-05,100.0,317.0,0.01752549223601818,9.096015930175781
37.36570442436436,126.64165681843795,-217.37618743752955,0.0032410203846285975,6.209806824669512e-05,0.0001335781800288425,100.0,391.0,0.01610800437629223,9.09460163116455
37.36570442540581,126.64165681200184,-217.37419711294126,0.002651733468362933,-0.0001644682460685031,-6.150846627489185e-05,100.0,480.0,0.01890505477786064,9.094922065734863
37.36570443275925,126.64165680767616,-217.3764617726506,0.0030314037099674956,1.7480128435303126e-05,-2.936457373167903e-05,100.0,126.0,0.014913548715412617,9.094294548034668
37.36570443246141,126.64165679684527,-217.3722624476684,0.0025747274050128043,-0.00013009266728661062,0.00011585171294152091,100.0,213.0,0.015556465834379196,9.093897819519043
37.36570444031472,126.64165678642527,-217.37470417014106,0.0031658138923983184,1.8006128937006424e-05,3.443140726722871e-05,100.0,251.0,0.018158238381147385,9.093062400817871
37.36570444130441,126.64165677843984,-217.37567512546445,0.0024912761921820075,7.889498310335389e-05,-7.577619988237886e-05,100.0,358.0,0.01701897569000721,9.09190559387207
37.36570444723416,126.64165677372206,-217.3753569630514,0.0028986115205200625,-6.849385984718294e-05,1.3927557665867348e-05,100.0,427.0,0.018312964588403702,9.091190338134766
37.36570446062239,126.64165676655173,-217.37237752260364,0.0038400544237973747,-1.9167746857291748e-05,5.622238638308997e-06,100.0,369.0,0.019026709720492363,9.088973045349121
37.36570445487552,126.64165675794169,-217.37506271713409,0.0026349298357873285,6.862038630908924e-05,0.00011289192890955437,100.0,456.0,0.018357500433921814,9.086894035339355
37.3657044402925,126.64165678219368,-217.3754212421921,0.0019834961831546945,-2.075389948240082e-05,6.101767857966319e-05,100.0,145.0,0.01970347948372364,9.088102340698242
37.365704430367046,126.64165678529348,-217.37630107233895,0.0006670090222896303,-1.8374284572417474e-05,-2.7908798431920667e-05,100.0,268.0,0.01634204015135765,9.088611602783203
37.36570442622024,126.6416567925309,-217.37485374673497,-0.0007105881512750784,4.3661945569125204e-05,2.6835814842332954e-05,100.0,363.0,0.017017673701047897,9.087886810302734
37.36570442886495,126.64165679671433,-217.37791921017435,-0.00027908870228712264,-5.46208355340594e-05,-1.2627996412760865e-05,100.0,484.0,0.016999531537294388,9.088823318481445
37.36570442280661,126.6416568054947,-217.3745072096139,-0.0023735921970461896,-5.0409020787229795e-06,-6.013728365077298e-05,100.0,172.0,0.017648180946707726,9.089677810668945
37.365704422580414,126.64165680612456,-217.37602254246963,-0.0013816339426648131,-1.1752869765395548e-05,-0.00010489071068840382,100.0,303.0,0.01836402527987957,9.087540626525879
37.3657044247523,126.64165680283865,-217.3792145006322,-0.00041815939921632263,-7.532756892338879e-05,-4.683880451362372e-05,100.0,410.0,0.017689550295472145,9.086512565612793
37.365704414789946,126.64165679769586,-217.38281954640814,-0.0014693316301857028,0.00016818036760422113,-9.39686131224326e-06,100.0,298.0,0.017698444426059723,9.085722923278809
37.36570440700035,126.64165681437736,-217.37712500960896,-0.002683111989273126,-3.7658632278907424e-05,7.1809186165202865e-06,100.0,429.0,0.01827300898730755,9.085500717163086
37.365704377738766,126.64165683642226,-217.37682154914904,-0.002843437627908333,5.733670221825162e-05,-1.9307946219702035e-05,100.0,307.0,0.016230247914791107,9.09083366394043
37.36570440344928,126.64165682018319,-217.38065269373504,4.407777614204747e-05,2.5828590510797582e-05,1.1932503711640697e-05,100.0,199.0,0.017694318667054176,9.087100982666016
37.36570440202368,126.64165681577187,-217.3790786201613,0.00023536574130590367,6.7304910653234e-05,2.375029802424685e-06,100.0,312.0,0.018367094919085503,9.087334632873535
37.36570439388848,126.64165681466962,-217.37899671899612,-0.0007992905612167982,-0.0001081659075770281,-5.838988756360787e-05,100.0,422.0,0.017572324723005295,9.087589263916016
37.36570439386528,126.64165681794158,-217.3807424904694,-0.0011436684420735926,-2.026568160038032e-05,-6.29135924894359e-05,100.0,324.0,0.018275277689099312,9.087910652160645
37.36570438438939,126.64165681632696,-217.3776413476129,-0.0015894899332026086,-8.902110206221716e-05,-9.819715141431268e-05,100.0,427.0,0.01768946647644043,9.088912963867188
37.365704386262024,126.64165681555157,-217.37892406531563,-9.094919619979751e-05,-0.00017273764935341464,8.952192047064882e-05,100.0,308.0,0.01769242435693741,9.088669776916504
37.36570438887042,126.64165681190171,-217.37933899753727,-7.770088695512189e-05,-2.9321227942461533e-05,-7.438525948854903e-07,100.0,407.0,0.017011629417538643,9.087892532348633
37.36570439397917,126.64165681381651,-217.37867179022714,-0.00019212676036734115,6.627141109347208e-05,-2.1407473582530136e-05,100.0,327.0,0.018358387053012848,9.087322235107422
37.36570439728899,126.64165681951046,-217.37784697862804,-0.0010738204400401606,0.0001248266273432067,-5.4519112135406305e-05,100.0,437.0,0.017682621255517006,9.087239265441895
37.365704400012966,126.64165682630512,-217.37772332361862,-0.000419756422042045,0.00010993502991213417,8.20687838690286e-05,100.0,135.0,0.019039880484342575,9.087955474853516
37.36570440111589,126.641656833353,-217.37754162265037,-0.001505439073357064,-0.00019223999658539762,3.431352597131298e-06,100.0,236.0,0.018365366384387016,9.087859153747559
37.36570439514161,126.64165683955424,-217.379260190462,-0.003114223309415281,8.03025073374418e-05,-2.1479447912898888e-05,100.0,345.0,0.01901552453637123,9.088863372802734
37.36570439116832,126.64165686229246,-217.37509716696866,-0.004615764809084219,3.3063812724313275e-05,-9.5039350404608e-05,100.0,474.0,0.017013249918818474,9.090307235717773
37.36570438820543,126.64165686907253,-217.37733713728704,-0.003795661250231802,-3.2011274562671375e-05,-5.2225117156219346e-05,100.0,359.0,0.017007147893309593,9.091971397399902
37.36570439481824,126.64165686563551,-217.37775656395326,-0.002361763898055318,-0.00017557563256953877,-4.27664242500357e-05,100.0,466.0,0.017681268975138664,9.091818809509277
37.36570438372468,126.64165685919392,-217.37679915121504,-0.0027982931614211905,5.151034066857668e-05,-3.868142252307813e-05,100.0,397.0,0.017029376700520515,9.091375350952148
37.36570438972664,126.64165688125287,-217.3759003229299,-0.0027276546049538448,-7.644730384252844e-05,-0.00011754866796134377,100.0,280.0,0.01634594425559044,9.093236923217773
37.36570438314722,126.64165688012729,-217.37509185431725,-0.0028714017864231536,5.154673596664304e-05,-0.00016936093465972688,100.0,410.0,0.016982482746243477,9.094426155090332
37.36570438655268,126.6416568834707,-217.3757292701037,-0.001779153047972923,9.823126268583343e-05,-2.2977170801925714e-05,100.0,288.0,0.017027011141180992,9.094598770141602
37.365704393086396,126.64165689557701,-217.37667031650113,-0.0016938302155746678,2.458711138403399e-05,-4.4060061597594025e-05,100.0,381.0,0.017668509855866432,9.094803810119629
37.36570439653724,126.64165690092435,-217.37349934158368,-0.0012898218795179101,-1.3871909522101452e-05,2.5797510080677953e-05,100.0,68.0,0.017005907371640205,9.094925880432129
37.36570438957878,126.64165691225294,-217.37514316805033,-0.003903297143432092,0.0001012059803853341,-0.00014190031144377881,100.0,200.0,0.017663422971963882,9.097904205322266
37.365704387205,126.64165692065154,-217.37498427727013,-0.003402970490485355,-8.746352629314329e-05,-0.00013115977261882427,100.0,294.0,0.017659813165664673,9.100861549377441
37.36570438330618,126.64165692431432,-217.3743586897395,-0.0027517607351887317,9.28757686001405e-06,2.350889814293017e-05,100.0,382.0,0.017026729881763458,9.100461959838867
37.365704384608684,126.64165692494934,-217.37416054222274,-0.0019344441375443125,-5.289224657331757e-05,-3.992578348823617e-05,100.0,297.0,0.017653176560997963,9.10116195678711
37.36570437782928,126.64165691845412,-217.3742785316295,-0.0011113910954736713,8.110825525371913e-05,-5.649666623947098e-05,100.0,385.0,0.0170188769698143,9.10230827331543
37.36570438214013,126.64165692117086,-217.3723411843623,3.150765400961244e-05,-9.211822097617188e-05,-2.175394619902031e-05,100.0,305.0,0.01835503801703453,9.103524208068848
37.36570438122545,126.64165691642052,-217.3694012586585,0.0007847984873125729,8.378885219733237e-05,8.613779849231886e-05,100.0,398.0,0.01700734719634056,9.10421085357666
37.36570438237581,126.64165691507927,-217.36987619882052,0.0003462214420430517,7.5377797851867885e-06,2.683366270092865e-06,100.0,311.0,0.018362166360020638,9.104933738708496
37.36570438055326,126.6416569072183,-217.37040608967772,0.0009862415223108791,-2.3172064621708322e-05,0.000134885816292367,100.0,409.0,0.017006348818540573,9.104755401611328
37.36570438386856,126.64165690847412,-217.37049216644277,0.0004261538434461643,8.513508190520185e-05,0.00015365648695764912,100.0,291.0,0.019042951986193657,9.106220245361328
37.365704399147205,126.64165690239865,-217.36749667512402,-0.0014569579872296932,-0.0002391110340261844,8.18784386744471e-06,100.0,423.0,0.01635202392935753,9.105234146118164
37.365704400853915,126.64165689554491,-217.36799982993608,-0.00018225632949731317,8.338651089740055e-05,-3.8728628901662045e-06,100.0,314.0,0.018362080678343773,9.10443115234375
37.36570440442897,126.64165687627438,-217.37030247853085,0.0006387268264792725,-5.8592069189537974e-05,-1.2547608220078306e-05,100.0,432.0,0.017669091001152992,9.10286808013916
37.36570440609325,126.6416568701375,-217.36953935988407,0.0006950463312936959,-2.514430704518202e-05,-9.966847759014051e-07,100.0,331.0,0.019031165167689323,9.101901054382324
37.3657044087797,126.64165687636103,-217.36882955089078,0.000985409322629826,0.00016646934653647482,0.00011959580520669527,100.0,433.0,0.01761767268180847,9.101998329162598
37.3657044045693,126.64165688134185,-217.36679007537504,-0.0007671093499585001,-8.903679020228434e-05,6.227451981465532e-05,100.0,337.0,0.01701158843934536,9.10315227508545
37.36570440512745,126.64165687655267,-217.37028005359088,0.0012452277876359623,3.9722758446715205e-05,5.710623779363247e-06,100.0,433.0,0.016351118683815002,9.102879524230957
37.365704414530654,126.64165687399012,-217.36734598545422,0.001815666473340866,-9.768411256206343e-06,1.3898697253070544e-05,100.0,363.0,0.017018835991621017,9.103792190551758
37.36570440393356,126.64165688291834,-217.36813150762237,-0.0015114820111376218,6.917637680287485e-05,-6.22963884649178e-05,100.0,459.0,0.01760818064212799,9.108050346374512
37.365704405649424,126.64165689202872,-217.36952876091078,-0.001221946034967318,-5.292848288347271e-05,-3.976949395723207e-06,100.0,167.0,0.01699817180633545,9.127548217773438
37.36570440464005,126.64165689536827,-217.36858419788967,-0.001373333742276497,-3.482673234253481e-05,-5.034676640012702e-05,100.0,258.0,0.01702873595058918,9.147563934326172
37.3657043941155,126.64165688035064,-217.3653124121256,-0.0016169620102090452,-2.0321974372943272e-05,-5.207884555795671e-05,80.0,366.0,0.01770828478038311,9.168353080749512
37.36570440249337,126.64165687737885,-217.36326536299077,0.00023224344102210065,7.79405652132091e-06,-1.7472285943746933e-05,100.0,293.0,0.01766801066696644,9.197457313537598
37.36570440569932,126.64165687726171,-217.36437104679243,0.0004465408289519524,5.8178913526757344e-05,6.90671585652388e-05,100.0,386.0,0.017032384872436523,9.22420597076416
37.365704404506886,126.64165688207618,-217.36778836023558,-0.001614640558292991,0.00024014327460641823,-0.0001235041064892847,100.0,293.0,0.017012890428304672,9.158225059509277
37.36570439599588,126.64165690018928,-217.3643908559775,-0.003384547183313806,9.759149945722434e-05,-2.2742237317937657e-05,100.0,393.0,0.017011109739542007,9.15565299987793
37.36570439016239,126.64165690800355,-217.3664565763043,-0.003627780240070341,-0.00037186362991105333,-0.00014293428338477007,100.0,473.0,0.017695942893624306,9.156919479370117
37.36570438718724,126.64165689413454,-217.3670500401899,-0.0016006015535826909,3.788060148859972e-05,-1.1975970278190157e-05,100.0,384.0,0.017481064423918724,9.155882835388184
37.36570439373718,126.64165689083924,-217.36413624550454,-0.0005154666853106027,-0.00011285644633515142,-9.019052064093386e-05,100.0,476.0,0.018360136076807976,9.154359817504883
37.36570439519012,126.64165689263857,-217.36476801921435,-0.0006629545809906857,7.957148458029843e-05,-3.454589591317366e-05,100.0,361.0,0.018343020230531693,9.155265808105469
37.36570439288888,126.64165689524933,-217.3628170709626,-0.000797758564751808,4.3908757308570224e-05,-9.165271100972268e-05,100.0,473.0,0.01698037050664425,9.155595779418945
37.36570438874129,126.64165690010725,-217.3649810493966,-0.0009144117144069557,1.7253579471372639e-06,-0.00011813840142347406,100.0,381.0,0.01750214397907257,9.155035018920898
37.36570438837242,126.64165689820535,-217.36103155504355,-0.0002307431159745323,-1.9706603758438844e-05,4.66605308912736e-05,100.0,471.0,0.01821177452802658,9.156086921691895
37.36570439568124,126.6416568907012,-217.35994929861653,0.0004277464434892684,0.00013400609742906275,-5.4429021167022525e-05,100.0,380.0,0.018725430592894554,9.15453815460205
37.36570440720085,126.64165687149554,-217.35903773701142,-0.0003729153565413167,0.00021435142278018363,3.1623565457051386e-05,100.0,428.0,0.015627017244696617,9.151276588439941
37.36570440463602,126.64165687038494,-217.360221130556,-0.00094386077502029,1.89598811131224e-05,-3.4283877246798095e-05,100.0,123.0,0.01835978962481022,9.150359153747559
37.36570440088334,126.64165686182423,-217.36119552389732,0.00024642841692184707,1.32305643235385e-05,-1.9180958033158523e-06,100.0,243.0,0.01767706871032715,9.14888858795166
37.36570440265523,126.6416568622843,-217.35994442163553,0.0006631085108408457,-3.727594342217303e-05,2.923696408458928e-05,100.0,345.0,0.018359271809458733,9.149534225463867
37.365704404870655,126.64165686142844,-217.36196376530438,0.0004375675175655422,-0.00015742521853673,-3.24645660243009e-05,100.0,460.0,0.01702210120856762,9.149557113647461
37.36570439386107,126.64165685681384,-217.35789635149672,0.0001333242280186574,2.2213519311579842e-05,6.65428451058218e-05,100.0,359.0,0.018346944823861122,9.150518417358398
37.36570439282856,126.64165684702223,-217.35710925795115,0.0008091835250660736,4.470631368193814e-05,3.5411041940718616e-05,100.0,262.0,0.018335172906517982,9.150041580200195
37.365704390988896,126.64165685175922,-217.3589855007677,0.00022556918381690184,0.0001266888480375295,7.918945791433575e-05,100.0,366.0,0.016941938549280167,9.14953327178955
37.36570439942944,126.6416568535924,-217.3557035135962,-0.00014372629076958164,-6.787178390219304e-05,3.8509780741034235e-05,100.0,253.0,0.01633858121931553,9.14889144897461
37.36570440758522,126.64165684844662,-217.35854124433104,-0.00018142216852551495,2.80169297069088e-05,-6.0980015236167175e-05,100.0,366.0,0.017674243077635765,9.147589683532715
37.365704406435434,126.64165685234906,-217.35851342232837,-0.0008843893846163947,-0.0001544280137236494,-5.241542370020216e-05,100.0,468.0,0.0176897794008255,9.147330284118652
37.365704407898725,126.64165685725828,-217.35612921899474,-0.001061205559130674,-0.00010669773013388444,-6.251346881593188e-05,100.0,154.0,0.01767873205244541,9.146294593811035
37.365704420225434,126.64165684936786,-217.35554096758108,-0.0010601775966068618,-0.0001549880636276998,3.358027540103263e-05,100.0,238.0,0.01768784411251545,9.144723892211914
37.36570441608699,126.64165685328096,-217.355675440212,-0.0015956826239108763,4.311921474373643e-05,5.6078208935515564e-05,100.0,356.0,0.017688781023025513,9.144041061401367
37.365704420624624,126.64165685727107,-217.35375215631774,-0.0019671895990468606,-5.0539296454820624e-05,5.171592914240088e-05,100.0,408.0,0.018352404236793518,9.144089698791504
37.36570441635898,126.6416568536743,-217.35501023269802,-0.0018334488995905072,3.340918698149664e-05,-5.629084038947039e-05,100.0,304.0,0.018356550484895706,9.145442008972168
37.36570442875505,126.64165685071939,-217.35700299048779,-0.0025129064624377934,6.309363449866509e-05,-0.00011499362807680677,100.0,391.0,0.017691299319267273,9.160304069519043
37.36570581594001,126.64165451753428,-217.25784226393523,0.8510254075698638,0.00026093518649377735,0.023006269670458587,100.0,291.0,0.01700412854552269,9.964841842651367
37.36571416563339,126.64164047299418,-217.01645529225715,2.239999517084067,6.516193582475785e-05,0.022202747367056595,100.0,369.0,0.019031882286071777,11.755661964416504
37.36573025884414,126.64161343951938,-217.11238303842276,3.727619431809191,0.001185628117261395,0.023530380072905893,100.0,287.0,0.016322338953614235,15.207908630371094
37.365754374712466,126.64157347225866,-217.48179665790212,5.098598364655383,0.0002757904839045134,0.02032009608668802,100.0,390.0,0.01568329706788063,17.590383529663086
37.36578482442905,126.64152293987607,-217.32041393539112,6.032694885409236,0.003883139681394573,0.009267912363756556,100.0,458.0,0.015674641355872154,18.836483001708984
37.36581915005432,126.64146427245893,-215.21827023390279,6.810013887979226,-0.0038907357514771303,0.013508378644298689,100.0,384.0,0.014311414211988449,21.923452377319336
37.36585425305939,126.64139741799096,-212.3806646144908,7.036635042348164,-0.0002795804134532589,-0.005212835392086254,100.0,477.0,0.014327828772366047,21.463096618652344
37.36588563888902,126.6413309265901,-207.89252448327403,6.703122662812305,-0.016124049957206926,-0.0015714158259506564,80.0,399.0,0.013668903149664402,22.370094299316406
37.36590879303716,126.64126159801975,-196.54184343464118,6.561639136041689,-0.01322591592757359,-0.0023409267290762075,100.0,79.0,0.013662228360772133,22.102359771728516
37.3659169063382,126.64118915009936,-178.1998003080775,6.437360242488047,-0.03476189027387408,0.0006734838961860554,100.0,192.0,0.01431508082896471,24.92880630493164
37.365904415286934,126.64111640311222,-157.04352823087393,6.8778999732466,-0.04872633797598998,0.01175541954403528,100.0,288.0,0.01430534664541483,28.022924423217773
37.365869484686044,126.64104797557808,-138.27767318032326,7.580612999630325,-0.018371967334845342,0.005858356668411497,100.0,385.0,0.013668597675859928,30.95628547668457
37.365816479647165,126.64098803460845,-127.56691544912505,8.274537621189847,-0.01413392565748955,0.010061308564740329,100.0,87.0,0.014293360523879528,32.80753707885742
37.36575330631166,126.64093242702181,-124.40058993269474,8.690734048677607,-0.0003131804320243517,-0.0006534336643961488,100.0,186.0,0.013673861511051655,30.34604263305664
37.365689863370775,126.64087818337627,-124.86575571744754,8.256420705706551,0.002763841357032078,-0.009111894347820518,100.0,253.0,0.01363887544721365,27.827640533447266
37.3656311901866,126.64082622950073,-126.42401461670357,7.624118862485715,0.004443508596356604,-0.01591136622429047,100.0,343.0,0.01367727667093277,22.84539031982422
37.365579856424056,126.64077888208779,-126.27766731329248,6.516567823683231,-0.004756026221472535,-0.015737552704424777,100.0,449.0,0.013607383705675602,18.69748306274414
37.36553461240667,126.64074361386398,-115.26273349139817,5.261755633569544,-0.0122531516318843,-0.009543121433196425,100.0,347.0,0.013676890172064304,17.705699920654297
37.365493018224754,126.640727500945,-98.61940922059154,4.525030535899608,-0.023815364105759303,-0.008076886331351783,100.0,285.0,0.013668162748217583,20.894102096557617
37.365454012325806,126.64072923564345,-77.0256219151118,4.313393350315617,-0.016833949655664825,-0.00101896705918821,100.0,422.0,0.01364110317081213,23.336593627929688
37.36541928514496,126.64074843303571,-55.47013818291802,4.133321720152481,-0.020673335715381172,-0.00396495782772046,100.0,163.0,0.013672750443220139,24.770395278930664
37.36539330425915,126.64078012783045,-36.132878351671906,3.9756136131143074,-0.01925137355537954,0.001698311829200575,100.0,275.0,0.013670464977622032,24.525793075561523
37.36537741592316,126.64081940969119,-16.775032760985454,3.837838993191429,-0.022214633380213854,-0.0021541133337881473,100.0,423.0,0.013650260865688324,22.638216018676758
37.365373947075796,126.64086125846053,4.901500292265013,3.6528680355875975,-0.010992704341201196,-0.0013898385631345444,100.0,362.0,0.013663481920957565,20.063312530517578
37.36538184444972,126.64089994575771,24.01952498805541,3.3576654434877744,-0.00849620994047465,-0.00421907799028665,100.0,504.0,0.013650950975716114,16.850961685180664
37.36539658146237,126.64092918341899,40.49795461577959,2.8423532085897225,-0.0003820644446430316,-0.005997556769701597,100.0,442.0,0.013665765523910522,13.833072662353516
37.36541303892654,126.64094899761845,50.560991649547475,2.1132442727415244,-0.0011523524894249176,-0.008765836292125104,100.0,383.0,0.014330778270959854,11.165949821472168
37.36542378181807,126.64095991539153,51.50636615527429,0.9462593310124867,0.0001492441574757509,-0.018858287642379422,100.0,310.0,0.014358822256326675,9.369946479797363
37.36542659872161,126.64096278417726,51.484037345741164,-0.05176305077395253,0.00032477684136506137,0.0003428296877705926,100.0,271.0,0.014330913312733173,8.721477508544922
37.36542663263302,126.64096276795092,51.48515825411725,0.008092064337960458,-0.00011773456735233492,0.0004652511685057988,100.0,394.0,0.014296280220150948,8.715105056762695
37.36542666604335,126.64096279518131,51.48066335743616,0.004118271317198297,-7.461296480185604e-05,5.726865627227763e-05,100.0,351.0,0.01564911939203739,8.7979736328125
37.36542669268914,126.64096282427599,51.472048420203315,0.005258689228011638,0.00011238222509045624,-0.0001926580584469933,100.0,91.0,0.015000663697719574,8.790565490722656
37.365426720116716,126.64096285658852,51.46542687431474,0.00683063141606743,0.0002137505009589452,5.98090191134486e-05,100.0,195.0,0.01430025789886713,8.774996757507324
37.36542671388953,126.6409628559166,51.45591143975792,0.007906646011068549,-7.115035054973617e-05,0.00022183272673235391,100.0,348.0,0.0150175541639328,8.754621505737305
37.36542673303618,126.64096286617574,51.44856497180379,0.008968218931844275,8.931254445905626e-05,0.0002012637454934386,100.0,484.0,0.01500076986849308,8.744122505187988
37.365426749874146,126.64096283898994,51.44005038928693,0.007572244412723775,-3.1293477705246826e-05,3.053356749366562e-05,100.0,416.0,0.015014742501080036,8.733156204223633
37.36542676549707,126.64096253823686,51.42782950607761,0.0019293959027790308,-2.266512739863125e-05,6.420074514228242e-05,100.0,354.0,0.014993801712989807,8.74989128112793
37.365426774731894,126.64096253967067,51.42527326199154,0.0025535719408442317,4.47685820353355e-05,3.882165871588088e-05,100.0,320.0,0.015007443726062775,8.752602577209473
37.365426776736534,126.64096253953464,51.42732493331285,0.0019497527554409603,-3.226283415964887e-05,1.7645319650010126e-05,100.0,437.0,0.014319557696580887,8.753274917602539
37.3654267783794,126.64096254254487,51.42374902091764,0.001706705593041936,6.967232798961333e-05,-3.550717466831564e-05,100.0,378.0,0.014262514188885689,8.753518104553223
37.36542677913616,126.64096256111687,51.42427814832171,0.0023694474795670603,3.915398647729206e-05,5.682738627387618e-07,100.0,314.0,0.014339771121740341,8.75440502166748
37.36542678560441,126.64096257664492,51.422656586523,0.0031002543423580098,2.2672241766749316e-05,8.180125169997808e-05,100.0,486.0,0.014338589273393154,8.756220817565918
37.365426791604776,126.64096257442228,51.424346908783725,0.0030307835100593337,7.046643347582195e-05,5.6923331340534894e-05,100.0,411.0,0.014347895979881287,8.756202697753906
37.36542679634503,126.64096258352903,51.42552293854033,0.004153672234678186,-4.390805374496854e-05,2.862084221093727e-05,100.0,324.0,0.01432147715240717,8.754687309265137
37.36542679479936,126.64096258903443,51.425753463186695,0.0034072475437443833,8.92153454915888e-05,7.13339120329194e-05,100.0,455.0,0.014347557909786701,8.753654479980469
37.365426793826735,126.64096258622712,51.426093075667104,0.0015675141628186573,7.328635398057249e-05,9.026903977450217e-06,100.0,239.0,0.014345614239573479,8.75344181060791
37.36542679518196,126.64096258099663,51.42803365374237,0.0013030200367146324,-2.6560877999273417e-05,-2.781298445664312e-05,100.0,326.0,0.014317537657916546,8.752335548400879
37.36542680501421,126.64096258459863,51.424212549475584,0.0015409771237042211,0.00012094449966063428,5.7822142194667644e-05,100.0,452.0,0.014308960177004337,8.751574516296387
37.36542681025616,126.6409625938161,51.42381685831977,0.0017442778872197079,3.658232674093752e-05,0.0001167715756227876,100.0,413.0,0.014340429566800594,8.749800682067871
37.365426815193636,126.64096259887835,51.42540309113376,0.0016833134124861157,-4.809510333848554e-05,-4.7917984076495416e-06,100.0,118.0,0.014301768504083157,8.749457359313965
37.365426817211315,126.6409625915913,51.42465142181642,0.0016067171277912567,-2.9137617762196665e-05,2.2086077545136858e-05,100.0,247.0,0.014343148097395897,8.75068473815918
37.36542682059258,126.64096260219472,51.423043241955604,0.002900785534941465,-2.373002295053406e-05,-2.1653435334753066e-05,100.0,180.0,0.014337003231048584,8.749817848205566
37.36542682062853,126.64096260572875,51.42550035890593,0.0025607428815988317,3.597367121304407e-05,-3.2350895039235296e-06,100.0,320.0,0.014331959187984467,8.748076438903809
37.36542681546989,126.64096261105936,51.424745554780166,0.0019735423724247165,-1.7584890149326489e-06,2.871450130082838e-05,100.0,229.0,0.014333645813167095,8.748907089233398
37.365426820745284,126.64096261466717,51.423393141950434,0.0025658080552493022,2.609500688035587e-05,-7.089455960276276e-05,100.0,344.0,0.014348166063427925,8.74942684173584
37.36542681773107,126.64096260109623,51.42126352420578,0.002520785838655016,1.1102376021453729e-06,-1.6050892915033735e-05,100.0,312.0,0.014312995597720146,8.750354766845703
37.3654268257224,126.64096259929019,51.419439367339145,0.003376089701675897,-1.0548778469222368e-05,8.891376717923943e-05,100.0,446.0,0.014325503259897232,8.75085163116455
37.36542684130621,126.64096261320148,51.41899685325918,0.004335347919629115,-3.8855439233208466e-05,1.426110510050416e-05,100.0,378.0,0.014325014315545559,8.748478889465332
37.36542682678799,126.64096260075138,51.41876276673006,0.0010705666676612013,1.3309822723945388e-05,6.944944631586025e-05,100.0,309.0,0.01432366669178009,8.750164031982422
37.3654268114078,126.64096258238014,51.41653865169092,0.0011660667769132207,-0.00011169592129695261,8.056834757261502e-05,100.0,466.0,0.014345277100801468,8.753281593322754
37.36542681761371,126.64096257907143,51.41657773306249,0.0013482278352424295,-1.2436129411163322e-05,-4.6964769669890226e-05,100.0,390.0,0.014338470995426178,8.753089904785156
37.36542681508995,126.64096257617345,51.4139369280135,0.00010149386166672334,3.237769126414394e-05,-1.8413542381170827e-05,100.0,314.0,0.01432836800813675,8.752159118652344
37.36542681170561,126.64096258456503,51.41578112845439,0.0005768976334537382,-8.896096286321185e-05,4.253561416486148e-05,100.0,448.0,0.014304590411484241,8.751057624816895
37.36542681502291,126.64096258631689,51.414975466551695,0.0014304552020519702,7.561062907152777e-05,4.955914492313583e-05,100.0,399.0,0.014326109550893307,8.750649452209473
37.36542681733866,126.64096259676752,51.40928654787985,0.002077355953008151,-8.513543602023532e-05,-0.00011587939245722215,100.0,336.0,0.014338589273393154,8.749719619750977
37.36542681720472,126.64096259857813,51.40885825181678,0.0017855152962742162,1.2635767441311779e-05,2.6323475754582474e-05,100.0,472.0,0.014334606938064098,8.748745918273926
37.365426819938556,126.64096261514439,51.40534446538791,0.0024858984230408557,4.5531435393845457e-05,4.141728529262699e-05,100.0,196.0,0.014337560161948204,8.74697494506836
37.36542681556145,126.64096261553638,51.4014531979606,0.001958039295988767,-6.932922175484516e-05,6.623398966841424e-05,100.0,370.0,0.014342759735882282,8.747788429260254
37.36542680845899,126.64096259488026,51.401336813090545,0.0015171878498358943,4.8144510689460215e-05,6.764621339553217e-05,100.0,500.0,0.014339467510581017,8.749519348144531
37.36542681261693,126.64096259871953,51.400174830772514,0.002583532907284548,9.086915539314395e-05,6.338770816611158e-05,100.0,443.0,0.014347709715366364,8.749041557312012
37.365426810451126,126.64096260845754,51.39896130279846,0.0024619863828328563,-1.947791980531856e-05,-1.3169654555041611e-05,100.0,377.0,0.014315266162157059,8.74838924407959
37.365426809635125,126.64096261805058,51.3983578684728,0.0026272244968562623,-1.4543664090472855e-05,4.1398224158739184e-05,100.0,319.0,0.014326278120279312,8.746672630310059
37.36542681481655,126.64096261272134,51.39843890499537,0.0028374702830811244,-2.3263198517060704e-05,2.1972448548756805e-05,100.0,468.0,0.014328586868941784,8.747461318969727
37.365426816866176,126.64096260851188,51.395111436258695,0.002172686264253866,-1.2246644682983302e-05,7.353118379937733e-05,100.0,396.0,0.01433772873133421,8.747533798217773
37.36542682695374,126.64096261854657,51.395562778505784,0.0032357252908867076,-4.50794441213306e-05,-5.2786795589333236e-05,100.0,341.0,0.014337188564240932,8.745251655578613
37.36542683181704,126.64096262418273,51.395061766111276,0.0022232468819946356,-2.119299979910517e-05,4.4238349046033664e-06,100.0,470.0,0.014344127848744392,8.745870590209961
