latitude,longitude,car_heading,car_velocity,lateral_acc,longitudinal_acc,packet_rate,rtt,speed,car_distance
37.35912862307673,126.65212231477337,-40.46039508642474,16.169389178428993,0.0015720230427240269,-0.001809610772577581,40.0,42704.0,0.01347863208502531,51.37193298339844
37.35903993259489,126.6522650017055,-40.025042558528554,15.85414533283655,-0.0038765235659044346,-0.007784128925031875,60.0,42704.0,0.013827419839799404,71.8093490600586
37.35895314891893,126.65240592500126,-39.74337228716095,15.686270554326232,-0.0017159929035747044,-0.004076633979198546,60.0,42704.0,0.01353118009865284,84.29244995117188
37.35886694488736,126.65254586061229,-39.72959241314112,15.595573362424231,-0.0022870051628731615,-0.0016069960609943576,60.0,42704.0,0.013552915304899216,100.76542663574219
37.3587825293582,126.652685644265,-38.14041500080491,15.434412219627486,-0.009444870085008591,-0.002127048306677725,60.0,42704.0,0.013362406753003597,116.41434478759766
37.35870260003417,126.65282757353489,-36.436350966864865,15.33383953623073,0.0011723927236487938,-0.0032689153443809294,60.0,42704.0,0.013481575064361095,132.58944702148438
37.35862432294438,126.65296972259998,-37.09256984831009,15.215783886990657,-0.007763908167714726,-0.0042905168474677196,60.0,42704.0,0.01342487707734108,147.89048767089844
37.358544176981866,126.65310895376457,-38.57341721966888,15.173806919463427,0.008407788114650911,-0.004110511202496206,60.0,42704.0,0.013426724821329117,163.8594512939453
37.35846128758747,126.6532456560127,-39.64907627594965,15.187171253141901,0.007430885255634987,0.0006316354397325005,60.0,42704.0,0.013344022445380688,179.06658935546875
37.358377364095546,126.6533811752012,-39.869207140053305,15.108370402748276,-0.001568455321807517,-0.017405353132517263,60.0,42704.0,0.013491037301719189,195.1021728515625
37.358293712457325,126.65351562471349,-39.98706659779867,14.97278296069407,-0.0025509780163069295,-0.0010898821946796436,60.0,42704.0,0.01344230119138956,210.22280883789062
37.35821100276278,126.65364722709838,-40.357934988016126,14.635146744816945,0.0006708126220456742,-0.006521676836626326,60.0,42704.0,0.013528294861316681,225.68719482421875
37.3581299788986,126.65377556226161,-39.933814507002296,14.289578782397916,-0.008419498954783193,-0.009773080095247267,60.0,42704.0,0.013195902109146118,237.33055114746094
37.358052385130826,126.6539010127061,-39.636678060639156,13.747555963874516,0.0026482968646318987,-0.006548161280293672,60.0,42704.0,0.013284747488796711,252.09312438964844
37.35797805909127,126.65402074815465,-40.03311670625746,13.067146734041296,-0.0009144086224107863,-0.013630467766496226,60.0,42704.0,0.013444916345179081,266.55023193359375
37.357906648884125,126.65413458831668,-39.98843675187646,12.558182735357567,-0.0018930348482526977,-0.0023930030243817604,60.0,42704.0,0.013840573839843273,279.46942138671875
37.357838438227624,126.65424350966701,-39.88711196223409,11.924159179422388,0.0011696394614495009,-0.011865337831141418,60.0,42704.0,0.013525394722819328,289.964599609375
37.35777447574861,126.65434649265565,-39.637855375602726,11.221012308772394,-0.0018764577967022285,-0.008815143308253726,60.0,42704.0,0.013478413224220276,301.713134765625
37.357714175550235,126.65444456165507,-39.55369846709553,10.613572371906693,0.0018430578877314174,-0.015810223386409042,60.0,42704.0,0.013356871902942657,313.4602355957031
37.35765818161848,126.6545354961103,-39.911577352687516,9.689386238496771,0.0024038785556934343,-0.009661633300271887,60.0,42704.0,0.013521960005164146,324.4372253417969
37.357606465950454,126.65461793889455,-40.000046119705985,8.934081391795104,-0.002516811527752299,-0.011755959097252043,60.0,42704.0,0.013497844338417053,333.9015197753906
37.357560069154076,126.65469592449664,-36.37008685102933,8.295789423912705,-0.009933968586185879,-0.007330005632458168,60.0,42704.0,0.013467890210449696,343.087646484375
37.3575213484295,126.65477263695992,-31.97040962168407,7.785177212144312,-0.011329257938711992,-0.007309766250599716,60.0,42704.0,0.013484424911439419,351.19476318359375
37.357487424819034,126.65484640430871,-32.60798641088661,7.302819911879631,-0.0003699201139995912,-0.00698721699197981,60.0,42704.0,0.013273796997964382,359.1614685058594
37.35745348632061,126.65491434427916,-36.20495721457155,6.869334635624548,0.012051709279489703,-0.010792632331919877,60.0,42704.0,0.013389653526246548,366.58953857421875
37.35741754765568,126.65497678604731,-39.5330172395237,6.814855744291273,-0.0005975060379010025,0.0006287080095632585,60.0,42704.0,0.013552313670516014,373.4132385253906
37.35738056553888,126.6550368262419,-39.898500064894506,6.5088677402254085,-0.004660294775859096,-0.012430657854511992,60.0,314.0,0.01355669740587473,34.31429672241211
37.35734784960111,126.65509082740739,-39.06213811876009,5.371596679487112,-0.0057124758378905675,-0.02466735889932174,80.0,314.0,0.013293677009642124,37.95168685913086
37.35732342074258,126.65513272133732,-38.423381741819796,3.859278316894796,-0.0026318063848668072,-0.021325337917862043,80.0,314.0,0.013517946004867554,43.490562438964844
37.35730597415716,126.65516293754133,-38.51613944516146,2.787187786026325,0.0020413661045148314,-0.020742248086977506,80.0,314.0,0.013448233716189861,47.21540832519531
37.357294553735585,126.65518252055894,-38.73758267832875,1.6297942786436166,-0.002147503528041395,-0.011615235962700789,80.0,314.0,0.013525142334401608,49.96150588989258
37.357287565684956,126.65519530657282,-38.85962568465638,1.252153814439315,-0.0012576701778047898,-0.005628155771095579,80.0,314.0,0.013377757743000984,51.55506134033203
37.357283199172805,126.65520399622481,-38.89312227375531,0.6069112527860242,-0.0009067911145276039,-0.009732879905844052,80.0,314.0,0.013530738651752472,52.62583923339844
37.357282207349606,126.655206840507,-38.92259283108301,-0.004440414016620541,0.0010073389909077757,-0.0001183824192426542,80.0,113.0,0.013521802611649036,16.56232261657715
37.357282646027976,126.65520724107104,-38.92024788164906,0.027789808874981514,-0.001123906489140179,5.77845836619654e-05,100.0,238.0,0.013479179702699184,13.928484916687012
37.35728304726437,126.65520777020912,-38.9271330283411,0.030246545998609663,0.0007100228349857342,9.428864021324477e-06,100.0,464.0,0.013845641165971756,13.286844253540039
37.35728346881572,126.65520845395346,-38.92307354551983,0.033478721622315785,-0.0008048280868605188,-0.00022209215260065668,60.0,146.0,0.013473095372319221,11.973258018493652
37.35728384527468,126.65520914470319,-38.92157862371994,0.036942259409300675,0.0006836699805956511,2.7174547180801518e-05,100.0,826.0,0.013170677237212658,11.760616302490234
37.35728419617162,126.6552098174201,-38.92032190648125,0.04100085709442753,-0.0007598889585571007,-5.331908526968677e-06,100.0,54.0,0.01336283702403307,11.775510787963867
37.35728461321029,126.65521052272477,-38.92380805228066,0.04431921943185507,0.0005801780916192586,0.0004531621918129856,80.0,137.0,0.013385191559791565,11.794363021850586
37.35728385923412,126.65520719169606,-38.919462139162746,0.016484006099198478,-0.000514173773993582,-0.00022865615914065962,100.0,613.0,0.013220726512372494,11.672802925109863
37.357283467687736,126.65520557502872,-38.9185826915531,0.003750121799425023,4.323978541095154e-05,0.00045950949962150376,100.0,1745.0,0.013230880722403526,11.54241943359375
37.35728353396805,126.65520605215039,-38.921722659154966,0.0035775508232084247,0.0004091395476573333,-0.00029927516564908467,100.0,2614.0,0.01324992161244154,11.567137718200684
37.357283638079366,126.65520650974031,-38.923400017814856,0.002524875896640191,-0.000798307868643659,-0.0001227288104398327,100.0,391.0,0.01338334009051323,11.60640811920166
37.35728370966354,126.65520677127304,-38.918242846063094,0.000954582741559575,0.0006325473242444741,-0.00013717529067586035,100.0,43.0,0.013514341786503792,11.632101058959961
37.357283775867124,126.65520690300569,-38.91283343376152,0.0009479881714316267,-0.000771277806992309,-0.00011982918105938486,100.0,315.0,0.01352139376103878,11.635208129882812
37.35728384667334,126.65520702415913,-38.9148470901323,0.0008176232306927827,0.0007307237807865476,0.00026642128000677436,100.0,815.0,0.013179274275898933,11.637361526489258
37.35728388891837,126.65520709285114,-38.91641207556799,-0.0005866852845657544,-0.00042280991256175556,-0.00029698393897010416,100.0,41.0,0.0133589468896389,11.640145301818848
37.357283936999366,126.65520715597856,-38.911213169788354,0.0012174300668701345,-2.886028581197426e-06,0.0005547411641769048,100.0,1174.0,0.013277729041874409,11.64033031463623
37.35728397257422,126.6552072337587,-38.90818721766054,-0.0004554727827932846,0.0005294576938479849,-0.00021169608118717248,100.0,195.0,0.013499131426215172,11.639942169189453
37.35728399482869,126.65520727352258,-38.90823482199575,0.0009395493919594508,-0.0006955531987904109,-8.629315934718235e-06,100.0,245.0,0.013256912119686604,11.324986457824707
37.357284002175454,126.6552072896965,-38.90616968288249,0.0004994844191659164,0.0007292695475751961,0.00033968446809241073,100.0,114.0,0.013023479841649532,10.946121215820312
37.35728399958366,126.65520730261694,-38.90427455757845,0.0010247260241755007,4.754914926777124e-05,-0.0002862979932875034,100.0,196.0,0.013312426395714283,10.686410903930664
37.35728399818107,126.65520731373532,-38.89958669237869,0.001177761427658338,-0.0005232489311823426,0.0002805641368501586,100.0,260.0,0.013407605700194836,10.668466567993164
37.35728399585736,126.65520732414164,-38.89779825871884,0.0007927367962868169,0.0005973219771024806,2.9341050748383715e-05,100.0,137.0,0.013389050960540771,10.667412757873535
37.35728383447171,126.65520771161714,-38.90429197450433,0.08865534204690803,-4.9228080944811235e-05,0.0013338606274076411,100.0,198.0,0.013397224247455597,10.686212539672852
37.35728346596669,126.65520849483265,-38.90109074848064,0.035985338373932134,0.0002249005781451213,-0.0017616071527165285,100.0,291.0,0.013382337056100368,10.770794868469238
37.357283492888726,126.655208591786,-38.896306092254775,0.0019581794561628996,0.00038394021252771975,-0.0003637391756768205,100.0,138.0,0.012890505604445934,10.77915096282959
37.35728351086342,126.65520871852259,-38.895989253524235,0.030911526159650246,-0.00023011156431767093,0.0011349868463762713,100.0,171.0,0.013468015938997269,10.783138275146484
37.35728300565843,126.65520975706949,-38.88554184497377,0.2249346070270939,-0.0002766510789533375,0.00436034621542205,60.0,171.0,0.013454077765345573,10.875391960144043
37.35728134373461,126.65521284515476,-38.2955055770541,0.39789799084370064,0.0002778460898134541,0.0017454512601487518,60.0,171.0,0.013288291171193123,11.051828384399414
37.357278683861075,126.65521772194582,-35.053499387862345,0.6649585388243747,-0.0022557196084142996,0.003131439799628156,60.0,171.0,0.013362283818423748,11.506699562072754
37.3572749013619,126.6552263979325,-25.359435476407143,1.084428245624646,-0.002602812482759396,0.005583385083669535,60.0,4175.0,0.013298321515321732,12.152176856994629
37.357271877603054,126.65524020962437,-6.866034420143279,1.4979533141650694,-0.011294966636319344,0.0078633724894994,100.0,4847.0,0.01324064377695322,12.93704605102539
37.357273704927366,126.65525963867377,18.776684499113586,1.9727363579944397,-0.016051487880420892,0.007247625358467695,40.0,6443.0,0.013413910754024982,12.545138359069824
37.35728489195779,126.65527956731827,50.16208675671588,2.38286433664686,-0.024709489609470555,0.005237350394663486,100.0,7110.0,0.013337308540940285,12.185416221618652
37.35730748284891,126.65529010320869,86.39129186824754,3.1349319038752466,-0.03873855421140182,0.015034455133535388,60.0,7110.0,0.01328511256724596,10.258607864379883
37.35733849313706,126.65527974166095,-241.20995296997438,3.983443659247243,-0.022130082085643175,0.015158062977663766,100.0,7110.0,0.013524401932954788,8.515596389770508
37.357367939182325,126.6552465881695,-222.02644933940996,4.745203991449914,-0.013836529229235426,0.010065838462745731,100.0,7110.0,0.013538848608732224,8.342415809631348
37.35739545418621,126.65520100275414,-217.60882928488854,5.329852162624565,-0.003448873618795434,0.006099897304851888,60.0,7110.0,0.013451583683490753,9.522156715393066
37.3574249013067,126.65514943235507,-218.57558204927835,5.872481007725263,0.0048076199050557785,0.010368640970169794,100.0,7110.0,0.013540222309529781,13.650287628173828
37.35745837996423,126.65509439242042,-220.02680722671772,6.3705434281852025,-0.0009104752565117814,0.009865489991925717,80.0,7110.0,0.013423867523670197,17.71372413635254
37.35749462647793,126.65503670030692,-220.50229881689802,6.50002186025002,0.00031685750722037923,-3.234445676954104e-05,100.0,7110.0,0.013487040996551514,23.682762145996094
37.357530742474026,126.65497981248807,-220.36877978800527,6.351234672346514,-0.0034458697958008907,-0.0043469540433013825,40.0,7110.0,0.013541375286877155,30.057226181030273
37.357565895183264,126.65492389004537,-220.1080651660959,6.222283232873187,-0.002029525526657675,-0.0034751115151254886,40.0,7110.0,0.013536370359361172,36.79905700683594
37.35760012823243,126.6548688339539,-219.85129563344884,6.066380319457052,0.002982717401474545,-0.006542066501577921,40.0,7110.0,0.013449386693537235,26.51436424255371
37.357632824767364,126.65481616327254,-220.18462334676576,5.636469509036212,-4.6029193522095216e-05,-0.010683318564276286,60.0,7110.0,0.013516717590391636,32.807037353515625
37.357661991725024,126.65476969796485,-219.92793973413728,4.7063610376543545,-0.0017388204360588477,-0.014911402617345922,60.0,7110.0,0.013519976288080215,20.970529556274414
37.357685706996996,126.65473152493716,-219.61630475398425,3.90760470360718,0.0017102094670494805,-0.011566075496695725,80.0,7110.0,0.013400549069046974,23.463050842285156
37.35770522960258,126.65469993747098,-219.6415419874333,3.0628347592883802,0.0017223826611348551,-0.01709939177830612,100.0,7110.0,0.013540806248784065,26.41211700439453
37.35771946383899,126.65467699983523,-219.76098666158288,2.0010942941385492,-0.0006354872083599353,-0.016032576416340868,20.0,7110.0,0.013518260791897774,29.387691497802734
37.35772858235943,126.6546625812928,-219.89879405132774,1.289355048128589,0.00013298542812155534,-0.005525894709172851,20.0,7110.0,0.01343662291765213,31.19239044189453
37.35773438862848,126.65465360651413,-220.0192988743487,0.6906613210822576,0.0003318083199412461,-0.01134191136704122,20.0,7110.0,0.01332012377679348,32.38801193237305
37.357736620151556,126.65465022422832,-220.05363334869645,0.05217495142682582,-0.0005551216387231902,-0.0089309277046942,20.0,7110.0,0.013537065126001835,32.88754653930664
37.35773679345622,126.65465021459083,-220.05129773367167,-0.0016962065006774923,0.00040808144831042646,0.00043126299995017195,20.0,7110.0,0.013482200913131237,14.383478164672852
37.357737716815386,126.65464928724121,-219.6204326563482,0.2721470924065924,0.0011044938057393548,0.0043404244398447915,40.0,7110.0,0.013541611842811108,14.482321739196777
37.35774030635458,126.65464553944445,-214.93060042577997,0.5997627258863886,-0.00047989754411895694,0.005546050774908132,40.0,7110.0,0.013531005941331387,14.908363342285156
37.35774399112386,126.65463710201698,-202.42921361807709,1.0850187895115337,-0.002264339183417836,0.006518836911721023,40.0,7110.0,0.013533593155443668,12.594901084899902
37.35774677455016,126.65462274303525,-190.69489659714247,1.438987125473005,-0.005957010978252424,0.003963314401839798,60.0,7110.0,0.013507942669093609,13.517605781555176
37.357748689201465,126.65460522495275,-192.90714552043966,1.6560504451653817,-0.001670137440196207,0.0062643181286849104,60.0,7110.0,0.013504501432180405,13.029437065124512
37.35775301886592,126.65458443414393,-203.0453334434685,2.1106537239457492,0.009131422712705563,0.007489539238161355,100.0,7110.0,0.013438411988317966,13.195698738098145
37.35776200492263,126.65456068524944,-212.4101685252857,2.508858149400017,0.0028586615379040514,0.005629883874728878,80.0,7110.0,0.01337589230388403,14.314770698547363
37.35777515793733,126.65453535327316,-218.11279663346596,2.7186947894414653,0.002910031560727613,-0.0014100243585738856,100.0,7110.0,0.013521756045520306,17.01787567138672
37.357788360857946,126.65451271160816,-219.49193201144777,2.2641432338800214,-0.0007291026294408275,-0.004592674305735263,40.0,7110.0,0.013536622747778893,15.909197807312012
37.357799593656196,126.6544941425536,-220.31322553136062,1.7950925193358171,0.0006668935763790738,-0.008874345987936787,60.0,7110.0,0.013522086665034294,16.592069625854492
37.35780897694177,126.65447931925895,-220.85660619240224,1.6204643991938577,0.001049964210649947,-0.003230156296996475,80.0,7110.0,0.013513854704797268,16.35525894165039
37.35781923770004,126.65446341030054,-220.6635000785069,2.246390902161289,0.0013819454248468603,0.020579726560896915,100.0,7110.0,0.013542369939386845,15.848519325256348
37.35783552394149,126.65443802933625,-220.12981466129781,3.5457086812479304,0.0009063230736624426,0.019698765070193906,100.0,7110.0,0.013398554176092148,16.8979549407959
37.35785905602391,126.6544010246561,-220.17958370516595,4.865705469825949,-0.00013319791778728442,0.01793929806429661,40.0,7110.0,0.013522952795028687,21.018413543701172
37.357889249760774,126.65435279629125,-220.13275399639974,5.850293714254162,-0.0009075415170690737,0.016890105697115847,40.0,7110.0,0.013516671024262905,25.0748291015625
37.35792427771844,126.65429667139372,-220.30289940959085,6.8067996273979965,0.0016175064823514005,0.017278179590848326,40.0,7110.0,0.013539290986955166,31.04671287536621
37.3579648898073,126.65423155100191,-220.15816238788722,7.855205624921594,-0.008315980769199295,0.018925231956732194,40.0,7110.0,0.013444138690829277,38.37679672241211
37.35801069289692,126.65415706162895,-220.09395014929487,8.828492019243868,-0.0024278021641852493,0.0165636967055766,40.0,7110.0,0.013478773646056652,46.41940689086914
37.35806167583289,126.6540734827303,-219.77733286239845,9.767512768461257,-0.002431548152766228,0.012547884016130918,40.0,7110.0,0.01352596189826727,55.70634460449219
37.35811540324819,126.65398400055412,-219.4915584316712,10.051052635817303,0.01281281344771628,0.00016307437529564572,40.0,7110.0,0.013473298400640488,65.72566986083984
37.358170990622725,126.65389048890628,-218.8285764958557,10.68554381933564,-0.0015310394839392104,0.01527463765986162,40.0,7110.0,0.013543444685637951,76.47511291503906
37.35823000613867,126.65378965573308,-219.09572270823037,11.401844278376904,0.007281296430741772,0.005214888809560065,40.0,7110.0,0.0133772948756814,87.32347869873047
37.35829219362866,126.65368709102326,-219.1661231786835,11.33232631191238,-0.006080715983715044,-0.006092219904747757,40.0,7110.0,0.013530864380300045,99.30044555664062
37.3583543895156,126.65358542987804,-220.0749640585414,11.453877210644432,0.0012752279338623064,0.004210914042318692,40.0,7110.0,0.013536843471229076,110.63982391357422
37.3584193478784,126.65348135249555,-220.1414320864618,11.9635739963077,-0.001774051729981929,0.0012935760657553494,40.0,7110.0,0.013437789864838123,120.41819763183594
37.358487358468146,126.65337275504086,-220.4610645764442,12.475583603655394,0.0017041126065874036,0.0051296105080152095,40.0,7110.0,0.013471344485878944,132.5343475341797
37.35855842887554,126.65325952489991,-220.31098347915412,13.034379011511648,-0.00019340341093349945,0.008818054493592131,40.0,7110.0,0.01353960670530796,145.76205444335938
37.35863182459291,126.6531427162121,-220.38152143213347,13.285702768221723,0.0006374328266429837,0.007060768266574378,40.0,7110.0,0.013541611842811108,37.61581039428711
37.35870663184162,126.65302321807319,-220.044041896355,13.668802440848198,-0.0021436762419381797,0.008081363522301235,60.0,7110.0,0.013412965461611748,51.64509201049805
37.3587834405648,126.65289877524108,-219.97168849225716,14.217057223312244,0.0038103589199872633,0.01421461476561952,60.0,7110.0,0.013520133681595325,65.45694732666016
37.35886374404133,126.65276956980303,-220.08157691502447,14.762154151236546,-0.005605041365734975,0.003700689679374328,60.0,7110.0,0.013533640652894974,80.56642150878906
37.358947096045384,126.65263588650681,-219.8606478711992,15.16217791908644,0.0008255898627166031,0.001477516008730657,60.0,7110.0,0.01350761204957962,95.51605987548828
37.359031548912384,126.65250050774588,-219.88881221628367,15.257281413527869,-0.0038402789186540954,-0.0013817277147170337,60.0,7110.0,0.01337926834821701,111.56075286865234
37.3591165470389,126.65236315802743,-219.88916048682512,15.575945300283083,-0.00010397062713766005,0.007960159855873119,60.0,7110.0,0.013250980526208878,123.67237091064453
37.35920412163099,126.6522219740992,-220.06999375256044,15.994313334883193,6.835359909774044e-05,0.0059148607867328005,60.0,7110.0,0.013532189652323723,143.34881591796875
37.35929314252834,126.65207980398444,-220.05646651891095,16.106931658497274,0.00043603559733708445,0.0023473352936932788,60.0,7110.0,0.013525283895432949,159.42369079589844
37.359383302642186,126.6519357590851,-220.06008639682636,16.302725319576034,0.0006833244931429277,0.0052980830060668765,60.0,7110.0,0.013544313609600067,173.26283264160156
37.359475190239,126.651789026181,-220.1620620359525,16.68923044386625,-0.0028994906505738537,0.012411932610733024,60.0,7110.0,0.013525552116334438,189.61953735351562
37.35956938762435,126.65163904270734,-220.1243114877576,16.99980406437773,0.0013813958853021377,0.0015339937732957623,60.0,7110.0,0.013849044218659401,207.20957946777344
37.3596638402138,126.65148746587806,-219.93161219680655,16.93282300188182,0.0027993302347912763,0.0007202339003833403,60.0,7110.0,0.013446878641843796,220.76132202148438
37.359757970094634,126.65133736185001,-220.09675861277094,16.782915875408133,-0.006004971820905734,-0.008630896168039446,60.0,7110.0,0.013532204553484917,238.74078369140625
37.3598510392992,126.65118799006038,-219.78035280610123,16.71312610216751,-0.01856157399694685,-0.0046989640659479285,60.0,7110.0,0.013520653359591961,255.4805450439453
37.35994274950402,126.65103834216276,-219.54774513314266,16.699437705635795,0.003370800916726413,-0.00996940053161308,60.0,7110.0,0.013537080958485603,273.03961181640625
37.36003463081592,126.65088785968078,-219.4305847646454,16.76390494236375,-0.0030907713377845256,-0.007563998222088302,60.0,7110.0,0.013526608236134052,289.888916015625
37.360126876224264,126.65073825679445,-219.91013675454263,16.672221769555627,0.004690488830213533,-0.0068949867433638935,60.0,7110.0,0.013401941396296024,307.49481201171875
37.36021934337315,126.65059067977471,-219.99376919335725,16.55048474105778,-0.009457897325513975,0.0011366355944378796,60.0,7110.0,0.013541754335165024,324.1455993652344
37.36031146360762,126.6504440977671,-220.05577994556955,16.464194962581303,-0.0031487344270382644,-0.0014190585125423345,60.0,7110.0,0.01355245616286993,341.5123596191406
37.36040257194945,126.65029736519202,-219.93973645245643,16.412726306270393,-0.0012781851775411903,0.004134127880558712,60.0,7110.0,0.013418111950159073,357.9911193847656
37.36049340609862,126.65015103538973,-220.08510226430786,16.374769002108412,-0.002397764988304291,0.004254830104967662,60.0,7110.0,0.013533718883991241,375.3216857910156
37.36058505903365,126.65000458353833,-220.0338984229245,16.528025161142025,-0.0012143980385461647,-0.0004292397987812903,60.0,7110.0,0.013475644402205944,391.7054138183594
37.36067789739517,126.64985587452165,-219.84751162079237,16.817766040405658,0.0054238924427922885,0.005304459141497874,60.0,7110.0,0.013377973809838295,408.4800109863281
37.36077196073577,126.64970431039268,-219.9560003261562,17.11054286664611,0.0035974036518182984,0.0027337376167878877,60.0,7110.0,0.013501439243555069,426.2242126464844
37.36086794302437,126.6495505696227,-219.8547783308444,17.38636163000312,0.0018025642726346566,-0.0016522933461361822,60.0,7110.0,0.013471422716975212,440.0179138183594
37.360965063280766,126.64939423452647,-219.89855654479476,17.6044351513393,-0.0016207451149830622,0.0018368099218211119,60.0,7110.0,0.013534381985664368,458.3819580078125
37.36106210676504,126.6492378963821,-219.8352226105431,17.414647780422854,-0.00942403997705804,-0.005624745801670675,60.0,7110.0,0.01373774092644453,472.02667236328125
37.36115779374514,126.64908270167221,-219.55677515541953,17.257759353742248,0.01566602856877476,-0.008528626974904134,60.0,7110.0,0.013541722670197487,490.59320068359375
37.36125308094511,126.64892830176635,-219.63981936211974,17.26222090222645,0.01139503225285554,-0.0029184781956176466,60.0,7110.0,0.01326409075409174,507.72796630859375
37.361348827653615,126.64877293139101,-219.6251168249375,17.371473503367696,-0.004970100396165364,-0.010247128607811422,60.0,7110.0,0.013498770073056221,526.1912841796875
37.36144446136926,126.64861862677526,-220.00106349600043,17.136795340136093,0.0006871157757318753,-0.007087894628459785,60.0,7110.0,0.013521015644073486,543.6595458984375
37.36153793404879,126.64846701527941,-219.76438576000038,16.755336131125382,0.00798297201177983,-0.013541120127544467,60.0,7110.0,0.01352002378553152,561.5923461914062
37.36162960197565,126.64831862659989,-219.94647674125952,16.432747167893645,0.0031109400414956277,-0.0050164560134185535,60.0,7110.0,0.01353054866194725,579.1341552734375
37.36171999966188,126.6481737924516,-220.17025685023475,16.06897816605016,0.001994692077394254,-0.007037045826283577,60.0,7110.0,0.013537443242967129,595.4972534179688
37.36180847279286,126.64803212594927,-220.02563975879247,15.723219197108676,-0.0002969724659739845,-0.005862939038746591,60.0,7110.0,0.01349767204374075,612.3035278320312
37.361894948960106,126.64789387650612,-219.7972349169496,15.340877331336962,-0.0046153019597534725,-0.004410712199475378,60.0,7110.0,0.0134600680321455,627.931396484375
37.361979385731544,126.64775879994663,-219.92608097143363,15.003869827317857,0.0006416871293411912,-0.003940752756309031,60.0,7110.0,0.013488545082509518,640.0143432617188
37.36206232497503,126.64762654251804,-219.7418519762112,14.779333133555422,-0.0006107966123126515,-0.0034885291234521944,60.0,7110.0,0.013334643095731735,655.7529907226562
37.3621443669391,126.64749542711985,-219.9651297268295,14.684857951199298,0.003351441039458375,0.0010990201185566988,60.0,7110.0,0.013536243699491024,671.363037109375
37.36222576183791,126.64736541652513,-219.75791932308505,14.552655764049339,-0.0030362932986490523,-0.0018823850448799486,60.0,7110.0,0.013481669127941132,686.1087036132812
37.36230588122698,126.64723600316246,-219.58738219937055,14.437075807717086,5.7678103651055647e-05,0.006039867041792643,60.0,7110.0,0.01352961827069521,701.3764038085938
37.36238536064882,126.6471077485694,-219.8684949142613,14.321176862256928,0.006457756735096378,-0.003842289266913337,60.0,7110.0,0.013513508252799511,715.7855834960938
37.36246473380938,126.64698092086033,-220.1516119279725,14.212552583040017,-0.00297635068765643,-0.0023310611403446536,60.0,7110.0,0.01353996992111206,730.7996826171875
37.362543818294,126.64685536983792,-220.08166259538848,14.088690460091778,-0.002827570471362389,-0.010513836674384075,60.0,7110.0,0.013464735820889473,744.9865112304688
37.362621981193485,126.64673034041671,-220.01278580537257,14.01652495064869,-0.0012172179868077918,-0.0015342796612571393,60.0,7110.0,0.013501517474651337,759.7736206054688
37.36269960153404,126.64660618687367,-220.0541402178401,13.924600343534003,0.019203774910565415,0.009471819207055997,60.0,7110.0,0.013286162167787552,773.8262939453125
37.3627763369359,126.6464827793464,-219.9385097709095,13.795663439203544,-0.0024294678821218845,-0.00451547520099798,60.0,7110.0,0.013464735820889473,788.3201904296875
37.36285248134346,126.64636026836148,-219.86139991886785,13.75423834616424,-0.0005374319700365967,0.019622987748455983,60.0,7110.0,0.013512800447642803,802.0819702148438
37.36292802396591,126.64623820931291,-219.66722893517226,13.662368099847635,0.014249932354483616,-0.002944287601031827,60.0,7110.0,0.013763309456408024,815.7686767578125
37.36300295062936,126.64611647548705,-219.83433451713046,13.601043168064638,0.0022976929859782145,-0.001516334517969532,60.0,7110.0,0.01384478248655796,830.0707397460938
37.36307778038494,126.64599533793304,-219.61419143788174,13.542593934488751,-0.0031118622660004295,4.021282656841785e-05,60.0,7110.0,0.01337424386292696,840.7278442382812
37.3631520029531,126.64587434370995,-219.66180897156812,13.499640595869758,0.0026898409571647344,0.0024391448449315616,60.0,7110.0,0.013518260791897774,854.460693359375
37.363225714743166,126.64575343908324,-219.62719079904377,13.472229592036856,0.0034919978123078054,-0.003816928697732844,60.0,7110.0,0.01336317602545023,868.6193237304688
37.36329908403879,126.64563303154273,-219.65469140526272,13.341581290601097,-0.000969556918109544,-0.0036135808620958525,60.0,7110.0,0.013368915766477585,882.792236328125
37.36337141090355,126.64551500042012,-219.9267594153996,13.025049302293647,-0.00034732382166311403,-0.006101299184138785,60.0,7110.0,0.013718812726438046,893.1988525390625
37.363442153353496,126.64540037211097,-219.97576840414462,12.688279803246077,0.0005397123511478271,-0.0010135700642218849,60.0,7110.0,0.013537190854549408,909.3971557617188
37.36351080937517,126.64528842785987,-219.7008888953818,12.331425664986213,0.0053633117779200365,-0.014688646153819667,60.0,7110.0,0.013766051270067692,921.9296875
37.3635776147712,126.64517932982729,-220.0333531457735,12.020629691057458,-0.001662402142679753,-0.005632258163134288,60.0,7110.0,0.013272142969071865,931.7205200195312
37.363642211303926,126.6450745534559,-220.2961652486157,11.35163998627901,0.000455004547928758,-0.011323529552773754,60.0,7110.0,0.013491303659975529,944.2528686523438
37.36370204399518,126.6449777007083,-220.15116404135563,10.485372561888283,-0.0009139469422157424,-0.004915815096627477,60.0,7110.0,0.013209519907832146,952.9629516601562
37.36375798551186,126.64488647684892,-219.739612314618,9.837358714374759,-0.0017967732943948802,-0.018489800224524306,60.0,7110.0,0.013547111302614212,964.0177001953125
37.36380919989597,126.64480219420118,-219.53137395214594,8.893230406334412,-0.0035686680353101473,-0.01265961836020317,60.0,7110.0,0.013467797078192234,973.7506713867188
